date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-08-23,England,3,2026,Bolton,Lincoln,1.75,3.8,5.0,2.1,1.77,1.72,3.64,4.66,2.01,1.73,1.25,1.0,1.0,1.0,1.5625,1.6325,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9633333333333332,1.3666666666666665,2.25,2.25,1.5,1.0,2.245,1.7525,2.0,2.0,1.3333333333333333,1.3333333333333333,2.22,2.2266666666666666,1.0,1.0,18.0,5.0,6.0,3.0,13.0,2.0,2.0,2.0,0.0,0.0
2025-08-23,England,3,2026,Northampton,Exeter,2.42,3.25,3.1,2.4,1.62,2.37,3.17,2.99,2.26,1.58,0.25,0.25,0.25,1.5,0.6300000000000001,2.0949999999999998,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3033333333333334,1.4433333333333334,1.5,1.0,1.5,1.0,1.9774999999999998,1.64,2.0,1.3333333333333333,2.0,1.0,2.6333333333333333,1.71,2.0,0.0,10.0,6.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0
2025-08-30,England,3,2026,Leyton Orient,Northampton,1.8,3.8,5.0,2.18,1.73,1.71,3.58,4.8,2.11,1.67,1.4,1.4,1.2,1.8,1.9120000000000001,2.666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1833333333333336,2.6933333333333334,0.8,0.8,0.6,1.2,0.978,1.748,1.0,1.0,0.6666666666666666,1.0,1.0,1.39,0.0,1.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,0.0,0.0,0.0
2025-08-30,England,3,2026,Wigan,Stockport,2.88,3.2,2.66,2.4,1.57,2.76,3.11,2.58,2.36,1.53,1.4,1.4,1.4,1.2,2.2,1.794,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9566666666666663,1.58,2.0,2.0,1.8,1.2,2.676,1.7380000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8333333333333335,2.126666666666667,1.0,1.0,13.0,8.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2025-08-30,England,3,2026,Stevenage,Wycombe,2.4,3.3,3.25,2.42,1.57,2.33,3.16,3.06,2.37,1.53,2.4,2.4,1.6,0.8,2.134,1.2440000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8433333333333335,1.2533333333333336,0.4,0.6,1.0,1.6,1.8200000000000003,2.192,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8433333333333335,1.8733333333333337,1.0,0.0,9.0,10.0,5.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2025-08-30,England,3,2026,Reading,Port Vale,2.6,3.5,2.8,2.15,1.73,2.49,3.35,2.7,2.08,1.69,0.4,0.4,0.8,1.8,1.34,2.382,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9633333333333336,2.223333333333333,0.4,0.8,0.4,1.0,1.25,1.6420000000000001,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1233333333333333,1.47,1.0,0.0,11.0,14.0,5.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0
2025-08-30,England,3,2026,Exeter,Peterboro,2.25,3.8,3.25,1.8,2.05,2.15,3.56,3.08,1.77,1.96,1.2,0.8,1.2,1.2,1.654,1.786,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1033333333333333,2.013333333333333,0.2,0.2,0.4,1.6,0.8080000000000002,2.2760000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7466666666666667,1.9833333333333332,3.0,0.0,12.0,6.0,5.0,1.0,5.0,5.0,3.0,2.0,0.0,0.0
2025-08-30,England,3,2026,Lincoln,Mansfield,2.35,3.6,3.14,2.18,1.73,2.29,3.29,3.02,2.12,1.66,2.0,1.8,1.4,1.0,2.0919999999999996,1.7920000000000003,2.3333333333333335,2.0,1.6666666666666667,1.0,2.37,2.07,1.8,1.8,2.0,1.2,2.598,1.818,3.0,3.0,2.6666666666666665,0.6666666666666666,3.326666666666666,1.3866666666666667,1.0,1.0,7.0,14.0,2.0,4.0,3.0,11.0,6.0,2.0,1.0,0.0
2025-08-30,England,3,2026,Cardiff,Plymouth,1.53,4.5,6.5,1.83,2.05,1.5,4.27,5.92,1.76,1.99,2.6,2.6,1.4,0.2,1.948,0.68,3.0,3.0,1.6666666666666667,0.0,2.206666666666667,0.5499999999999999,0.6,0.6,0.8,1.8,1.522,2.782,1.0,1.0,1.0,1.3333333333333333,1.9433333333333334,2.15,4.0,0.0,16.0,8.0,10.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0
2025-08-30,England,3,2026,Burton,Luton,4.75,3.9,1.75,2.0,1.91,4.51,3.76,1.71,1.91,1.82,1.0,0.75,1.25,1.5,1.7825,2.615,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5133333333333334,2.9766666666666666,1.8,1.8,1.0,0.6,1.578,1.078,1.0,1.0,0.6666666666666666,1.0,1.3833333333333335,1.6500000000000001,0.0,3.0,8.0,12.0,3.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0
2025-08-30,England,3,2026,Doncaster,Rotherham,1.73,4.0,5.0,2.1,1.82,1.68,3.73,4.83,1.99,1.76,2.0,2.0,1.0,0.8,1.3900000000000001,1.3039999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0600000000000003,1.6766666666666665,1.0,1.0,1.0,1.75,1.6749999999999998,2.675,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0366666666666666,2.7133333333333334,1.0,0.0,13.0,14.0,3.0,3.0,2.0,6.0,3.0,1.0,0.0,0.0
2025-08-30,England,3,2026,Bradford,AFC Wimbledon,1.8,3.75,5.0,2.16,1.73,1.74,3.55,4.66,2.09,1.67,2.2,2.2,1.4,0.8,2.1,1.4300000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3633333333333337,1.7500000000000002,1.8,1.8,1.2,0.6,1.5899999999999999,1.0740000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,1.82,1.0400000000000003,3.0,2.0,16.0,13.0,6.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2025-08-30,England,3,2026,Blackpool,Bolton,3.2,3.65,2.3,1.85,2.0,3.03,3.47,2.21,1.82,1.91,0.6,0.6,1.2,2.4,1.762,3.0780000000000003,1.0,1.0,1.0,1.6666666666666667,1.68,2.2466666666666666,1.2,1.4,1.0,1.0,1.6400000000000001,1.6019999999999999,1.0,1.3333333333333333,1.0,1.0,1.8066666666666666,1.7833333333333334,1.0,1.0,6.0,17.0,1.0,4.0,0.0,5.0,1.0,2.0,0.0,0.0
2025-08-30,England,3,2026,Barnsley,Huddersfield,2.75,3.75,2.6,1.8,2.05,2.59,3.54,2.48,1.76,1.98,2.0,2.4,1.6,1.2,2.742,1.7759999999999998,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5366666666666668,1.6266666666666667,2.4,2.4,2.0,0.6,2.914,1.3,2.0,2.0,1.6666666666666667,1.0,2.4933333333333336,1.876666666666667,3.0,1.0,7.0,9.0,5.0,1.0,3.0,6.0,1.0,2.0,0.0,1.0
2025-09-06,England,3,2026,Wycombe,Mansfield,2.1,3.6,3.5,1.98,1.91,2.05,3.45,3.4,1.93,1.81,0.3333333333333333,0.5,0.8333333333333334,1.5,1.5366666666666668,2.1183333333333336,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3866666666666667,2.0133333333333336,1.6666666666666667,1.5,1.8333333333333333,1.1666666666666667,2.4466666666666668,1.9433333333333334,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.073333333333333,1.7066666666666663,2.0,0.0,10.0,11.0,3.0,2.0,7.0,5.0,3.0,3.0,0.0,0.0
2025-09-06,England,3,2026,Rotherham,Exeter,2.38,3.5,3.2,2.1,1.89,2.25,3.33,3.07,2.01,1.75,0.8,0.8,0.8,1.6,1.434,2.446,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1433333333333333,2.7433333333333336,1.5,1.1666666666666667,1.5,1.0,2.0116666666666663,1.5333333333333332,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.2866666666666664,1.0,0.0,14.0,5.0,5.0,1.0,9.0,5.0,1.0,0.0,0.0,0.0
2025-09-06,England,3,2026,Port Vale,Leyton Orient,2.4,3.5,3.2,2.12,1.75,2.23,3.36,3.09,2.05,1.71,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.1283333333333332,1.655,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9366666666666669,1.8266666666666669,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,1.7250000000000003,2.4783333333333335,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6466666666666667,2.3333333333333335,2.0,3.0,16.0,11.0,8.0,4.0,5.0,2.0,1.0,3.0,0.0,0.0
2025-09-06,England,3,2026,Plymouth,Stockport,3.4,3.6,2.25,1.88,2.0,3.28,3.51,2.07,1.83,1.91,0.5,0.5,0.6666666666666666,2.1666666666666665,1.345,3.2183333333333337,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8666666666666667,2.5166666666666666,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,2.4783333333333335,1.6866666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.456666666666667,1.8033333333333335,4.0,2.0,10.0,9.0,5.0,3.0,8.0,7.0,2.0,1.0,0.0,0.0
2025-09-06,England,3,2026,Lincoln,Wigan,2.45,3.25,3.3,2.63,1.54,2.35,3.09,3.12,2.5,1.49,1.8333333333333333,2.0,1.3333333333333333,1.0,2.1716666666666664,1.7750000000000001,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7933333333333332,1.4033333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,2.0716666666666668,1.7433333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.58,1.93,2.0,2.0,12.0,14.0,6.0,7.0,7.0,11.0,3.0,0.0,1.0,1.0
2025-09-06,England,3,2026,Huddersfield,Peterboro,1.55,4.8,6.0,1.67,2.5,1.52,4.25,5.67,1.61,2.22,2.0,2.0,1.8333333333333333,1.0,2.8083333333333336,1.6966666666666665,2.0,2.0,1.3333333333333333,1.0,2.41,1.6066666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.7183333333333334,2.53,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6900000000000001,2.3966666666666665,3.0,2.0,11.0,5.0,5.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0
2025-09-06,England,3,2026,Doncaster,Bradford,2.3,3.45,3.2,2.1,1.81,2.26,3.31,3.1,2.0,1.75,2.1666666666666665,2.1666666666666665,1.0,0.6666666666666666,1.4133333333333333,1.165,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1266666666666667,1.3366666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.381666666666667,1.616666666666667,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.64,2.0833333333333335,3.0,1.0,15.0,7.0,5.0,1.0,3.0,7.0,0.0,2.0,0.0,0.0
2025-09-06,England,3,2026,Bolton,AFC Wimbledon,1.74,4.1,6.5,2.1,1.84,1.54,3.91,6.1,1.98,1.77,1.1666666666666667,1.6666666666666667,1.0,1.0,1.6383333333333334,1.53,1.0,2.3333333333333335,1.0,1.0,1.6966666666666665,1.3833333333333335,1.5,1.5,1.3333333333333333,1.0,1.75,1.5266666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,1.89,1.8233333333333335,3.0,0.0,24.0,9.0,8.0,1.0,8.0,2.0,2.0,1.0,0.0,2.0
2025-09-13,England,3,2026,Wigan,Doncaster,2.5,3.5,3.0,2.38,1.61,2.42,3.2,2.9,2.28,1.58,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.2857142857142858,2.34,2.0571428571428574,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7300000000000004,2.7066666666666666,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.73,1.182857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,2.146666666666667,0.7466666666666667,3.0,0.0,13.0,9.0,8.0,3.0,10.0,10.0,2.0,1.0,0.0,0.0
2025-09-13,England,3,2026,Stockport,Cardiff,2.75,3.5,2.6,2.03,1.83,2.65,3.37,2.54,1.95,1.8,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.5714285714285714,2.4785714285714286,2.1285714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5866666666666664,2.55,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.5233333333333334,0.6433333333333334,3.0,3.0,2.0,0.0,2.7100000000000004,0.6133333333333333,1.0,1.0,14.0,4.0,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2025-09-13,England,3,2026,Peterboro,Wycombe,3.3,3.75,2.2,1.88,2.05,3.22,3.52,2.12,1.79,1.96,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.0,0.9642857142857143,2.6914285714285713,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4399999999999997,3.016666666666667,0.7142857142857143,0.8571428571428571,1.0,1.2857142857142858,1.6857142857142857,1.8785714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8399999999999999,1.7133333333333336,2.0,1.0,16.0,12.0,6.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0
2025-09-13,England,3,2026,Northampton,Blackpool,2.7,3.4,2.75,2.4,1.6,2.61,3.2,2.68,2.33,1.55,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,1.0716666666666665,1.5883333333333332,2.0,2.0,1.0,0.3333333333333333,1.4933333333333332,0.8266666666666668,0.6666666666666666,0.5,1.1666666666666667,2.1666666666666665,1.6633333333333333,2.8366666666666664,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.5733333333333334,1.946666666666667,1.0,0.0,9.0,15.0,4.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2025-09-13,England,3,2026,Mansfield,Stevenage,2.5,3.4,3.0,2.25,1.71,2.48,3.17,2.84,2.17,1.64,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.2857142857142858,2.16,2.0342857142857143,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3,2.526666666666666,2.5,2.5,1.5,0.6666666666666666,2.07,1.0566666666666669,2.0,2.0,1.0,0.6666666666666666,1.6000000000000003,1.2733333333333334,1.0,1.0,7.0,9.0,2.0,4.0,3.0,9.0,2.0,4.0,0.0,0.0
2025-09-13,England,3,2026,Luton,Plymouth,1.55,4.5,6.25,1.8,2.12,1.51,4.25,5.84,1.73,2.03,2.0,2.0,1.3333333333333333,0.5,1.9500000000000002,0.9683333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1366666666666667,0.8033333333333333,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.142857142857143,1.8357142857142856,3.1128571428571425,2.0,2.0,1.6666666666666667,2.0,2.23,2.7699999999999996,2.0,3.0,22.0,6.0,7.0,3.0,16.0,3.0,2.0,3.0,0.0,1.0
2025-09-13,England,3,2026,Barnsley,Reading,1.85,4.0,4.2,1.62,2.32,1.81,3.84,3.9,1.59,2.26,2.1666666666666665,2.5,1.8333333333333333,1.1666666666666667,2.8983333333333334,1.86,2.0,2.0,1.3333333333333333,1.0,1.9733333333333334,1.7333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,1.4033333333333333,2.0716666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0566666666666666,1.6166666666666665,3.0,2.0,15.0,14.0,5.0,5.0,5.0,4.0,3.0,5.0,0.0,0.0
2025-09-13,England,3,2026,Exeter,Port Vale,3.0,3.5,2.45,2.1,1.77,2.89,3.31,2.38,2.07,1.71,1.2857142857142858,1.0,1.2857142857142858,1.0,1.7485714285714284,1.5628571428571427,1.0,1.0,1.0,1.0,1.4433333333333334,1.4599999999999997,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.2857142857142858,1.4042857142857141,1.94,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3533333333333333,2.216666666666667,0.0,2.0,11.0,5.0,4.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2025-09-13,England,3,2026,Burton,Lincoln,3.0,3.5,2.57,2.25,1.67,2.87,3.21,2.45,2.19,1.62,0.8,0.6,1.0,1.8,1.51,2.854,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8366666666666668,2.893333333333333,1.7142857142857142,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.424285714285714,2.085714285714286,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6633333333333336,2.53,0.0,1.0,16.0,10.0,2.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2025-09-13,England,3,2026,Bradford,Huddersfield,2.6,3.45,2.88,2.1,1.83,2.51,3.33,2.7,1.98,1.77,2.0,2.0,1.5714285714285714,1.2857142857142858,2.2257142857142855,1.9042857142857146,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2233333333333336,2.5966666666666667,2.142857142857143,2.142857142857143,2.0,1.1428571428571428,2.93,1.8028571428571427,2.0,2.0,1.6666666666666667,1.6666666666666667,2.61,2.23,3.0,1.0,13.0,8.0,4.0,2.0,5.0,11.0,1.0,5.0,0.0,0.0
2025-09-13,England,3,2026,AFC Wimbledon,Rotherham,2.2,3.4,3.5,2.2,1.73,2.13,3.32,3.34,2.11,1.67,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.8128571428571427,1.9000000000000001,1.0,1.0,1.3333333333333333,2.0,2.49,2.7900000000000005,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.485,2.066666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6333333333333335,1.5033333333333332,2.0,1.0,10.0,7.0,5.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2025-09-13,England,3,2026,Leyton Orient,Bolton,3.25,3.6,2.2,1.93,1.98,3.11,3.45,2.18,1.86,1.88,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.7142857142857142,2.0,2.5614285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2899999999999996,3.123333333333333,1.4285714285714286,1.8571428571428572,1.2857142857142858,0.8571428571428571,1.9957142857142858,1.6242857142857143,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.6133333333333333,1.0,1.0,6.0,11.0,1.0,4.0,3.0,8.0,3.0,2.0,0.0,0.0
2025-09-20,England,3,2026,Port Vale,Mansfield,2.15,3.55,3.5,2.1,1.76,2.12,3.36,3.33,2.01,1.74,0.625,0.875,0.75,1.125,1.52375,1.77375,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9799999999999998,1.9933333333333334,1.375,1.125,1.5,1.25,2.0612500000000002,2.0012499999999998,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.306666666666666,2.0,1.0,19.0,2.0,8.0,1.0,7.0,0.0,2.0,1.0,0.0,1.0
2025-09-20,England,3,2026,Stevenage,Exeter,1.83,3.6,4.75,2.25,1.67,1.79,3.45,4.54,2.19,1.63,2.2857142857142856,2.5714285714285716,1.4285714285714286,0.7142857142857143,2.027142857142857,1.1014285714285716,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3633333333333335,1.126666666666667,1.125,0.875,1.125,1.125,1.60625,1.6625,1.0,1.0,1.0,1.0,1.5266666666666666,1.4566666666666668,2.0,1.0,17.0,12.0,5.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0
2025-09-20,England,3,2026,Wycombe,Northampton,1.83,3.65,4.5,2.1,1.73,1.8,3.51,4.33,2.06,1.71,0.625,0.75,1.0,1.375,1.685,2.00625,1.0,1.0,1.0,1.0,1.46,1.696666666666667,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.1442857142857144,1.4442857142857142,3.0,3.0,1.3333333333333333,0.0,1.8299999999999998,0.5766666666666668,2.0,0.0,20.0,7.0,6.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2025-09-20,England,3,2026,Reading,Leyton Orient,2.7,3.55,2.75,1.95,1.91,2.59,3.39,2.58,1.88,1.86,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,1.6157142857142859,2.3185714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.52,2.3800000000000003,1.375,1.25,1.25,1.625,1.9125,2.44875,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9133333333333333,2.0866666666666664,2.0,1.0,12.0,17.0,6.0,6.0,2.0,6.0,5.0,3.0,0.0,0.0
2025-09-20,England,3,2026,Plymouth,Peterboro,1.96,3.75,4.0,1.73,2.12,1.9,3.64,3.7,1.71,2.06,1.125,1.125,1.375,2.125,2.17375,3.11125,2.0,2.0,2.3333333333333335,2.6666666666666665,3.26,3.6599999999999997,0.5,0.5,0.75,1.875,1.20625,2.565,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8699999999999999,3.0466666666666664,0.0,1.0,19.0,8.0,4.0,4.0,7.0,1.0,3.0,2.0,0.0,0.0
2025-09-20,England,3,2026,Rotherham,Stockport,3.55,3.6,2.1,2.1,1.78,3.44,3.43,2.05,2.02,1.74,1.0,1.0,0.8571428571428571,1.4285714285714286,1.4957142857142858,2.164285714285714,1.0,1.0,0.6666666666666666,1.0,1.2566666666666668,1.4833333333333334,1.5,1.5,1.625,1.5,2.3475,2.02625,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.8,2.5066666666666664,0.0,1.0,7.0,11.0,1.0,5.0,1.0,4.0,3.0,2.0,0.0,0.0
2025-09-20,England,3,2026,Huddersfield,Burton,1.62,4.25,5.6,1.85,2.0,1.58,4.04,5.31,1.79,1.97,1.875,1.875,1.875,1.375,2.76375,2.025,1.0,1.0,1.6666666666666667,2.6666666666666665,2.513333333333333,3.233333333333333,0.6666666666666666,0.5,0.8333333333333334,1.6666666666666667,1.325,2.6350000000000002,0.0,0.0,0.3333333333333333,2.0,0.7533333333333334,3.046666666666667,0.0,0.0,13.0,9.0,4.0,3.0,15.0,5.0,0.0,1.0,0.0,0.0
2025-09-20,England,3,2026,Doncaster,AFC Wimbledon,1.85,3.5,4.75,2.4,1.62,1.81,3.39,4.5,2.26,1.59,2.0,2.0,1.125,1.0,1.5775000000000001,1.5550000000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,1.89,1.9733333333333334,1.5,1.5,1.25,1.25,1.93,1.8575000000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4966666666666666,3.163333333333334,1.0,2.0,12.0,9.0,1.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2025-09-20,England,3,2026,Cardiff,Bradford,1.91,3.75,4.2,1.91,2.0,1.85,3.6,3.95,1.83,1.92,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.2857142857142857,2.35,0.7557142857142857,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.733333333333334,0.96,2.125,2.125,1.75,1.25,2.395,1.8662500000000002,2.0,2.0,2.3333333333333335,2.0,2.8866666666666667,2.5933333333333333,1.0,3.0,15.0,16.0,5.0,6.0,4.0,7.0,4.0,4.0,0.0,0.0
2025-09-20,England,3,2026,Bolton,Wigan,1.77,3.8,5.0,2.03,1.83,1.72,3.67,4.62,1.96,1.79,1.375,2.0,1.25,0.875,1.95375,1.58375,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.476666666666667,1.5533333333333335,1.5,1.5,1.625,1.125,2.5675,1.86375,1.6666666666666667,1.6666666666666667,2.0,1.0,3.1799999999999997,1.9800000000000002,4.0,1.0,13.0,9.0,7.0,1.0,4.0,16.0,0.0,1.0,0.0,0.0
2025-09-20,England,3,2026,Blackpool,Barnsley,2.54,3.85,2.75,1.73,2.2,2.43,3.6,2.63,1.69,2.09,0.5714285714285714,0.42857142857142855,1.0,2.0,1.5085714285714287,2.6571428571428575,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7266666666666667,1.5533333333333335,2.2857142857142856,2.5714285714285716,2.0,1.2857142857142858,3.0271428571428567,2.007142857142857,2.0,2.0,2.0,1.6666666666666667,2.64,2.6333333333333333,1.0,0.0,10.0,10.0,3.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0
2025-09-20,England,3,2026,Lincoln,Luton,3.6,3.4,2.1,2.17,1.73,3.52,3.29,2.07,2.1,1.68,1.875,2.0,1.375,1.0,2.3137499999999998,1.875,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.683333333333333,2.013333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,2.1142857142857143,1.4785714285714289,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6333333333333333,2.15,3.0,1.0,15.0,13.0,6.0,2.0,2.0,7.0,1.0,5.0,0.0,0.0
2025-09-27,England,3,2026,Peterboro,Lincoln,3.0,3.35,2.45,2.03,1.83,2.85,3.28,2.39,1.95,1.79,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.6666666666666667,1.248888888888889,2.3577777777777778,2.0,2.0,1.6666666666666667,1.3333333333333333,2.31,2.013333333333333,2.0,2.111111111111111,1.5555555555555556,1.0,2.477777777777778,1.8400000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,3.09,1.97,0.0,3.0,9.0,7.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0
2025-09-27,England,3,2026,Northampton,Bolton,4.6,3.7,1.8,2.1,1.78,4.42,3.56,1.78,2.02,1.74,1.25,1.25,0.625,1.0,1.02625,1.6175000000000002,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1066666666666667,1.4000000000000001,1.5555555555555556,2.111111111111111,1.5555555555555556,0.8888888888888888,2.278888888888889,1.5555555555555556,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.56,1.6066666666666667,2.0,0.0,10.0,19.0,3.0,7.0,4.0,10.0,2.0,1.0,0.0,0.0
